time,value
2014-01-18,-0.8951606513888317
2014-01-19,0.04608079817468752
2014-01-20,0.3356641945551225
2014-01-21,0.324957528626662
2014-01-22,0.32915696012138834
2014-01-23,-0.37597514635244783
2014-01-24,-0.44893302543607966
2014-01-25,0.40177796391124937
2014-01-26,0.43586978714716207
2014-01-27,-0.16548925168460404
2014-01-28,-1.112383288515408
2014-01-29,-0.6627423131311279
2014-01-30,0.08044440357744123
2014-01-31,-0.5318027468714895
2014-02-01,0.17254992633158045
2014-02-02,-0.2499520703165054
2014-02-03,-0.5293243969970239
2014-02-04,0.043365735932387045
2014-02-05,-0.41486548154760144
2014-02-06,-0.4061545542324558
2014-02-07,0.3519966171162852
2014-02-08,-0.17161633094236428
2014-02-09,0.30734911431409273
2014-02-10,-0.22808501231637673
2014-02-11,-0.29092566189201097
2014-02-12,0.024310013635526023
2014-02-13,-1.4383027356454143
2014-02-14,0.4962434904634581
2014-02-15,-0.21779864758441947
2014-02-16,0.5373149859579055
2014-02-17,0.31845813848807913
2014-02-18,0.19631094879875585
2014-02-19,0.30810960383529484
2014-02-20,0.1128072260190805
2014-02-21,0.09648903899575631
2014-02-22,0.1706617822197397
2014-02-23,0.2404937113988459
2014-02-24,0.8295954158796451
2014-02-25,0.05952776329152748
2014-02-26,0.9490308280259331
2014-02-27,0.8216291961244307
2014-02-28,0.5828439452274216
2014-03-01,0.33483583952020873
2014-03-02,0.11614331897184418
2014-03-03,-0.6374537978992871
2014-03-04,-0.9472406294621118
2014-03-05,0.553794595991961
2014-03-06,-1.3544801651960252
2014-03-07,0.49431123801986027
2014-03-08,0.7145905539651666
2014-03-09,0.3416823462085412
2014-03-10,-0.5136389992760474
2014-03-11,1.028346184195154
2014-03-12,0.44853320036144584
2014-03-13,1.4472343693167662
2014-03-14,1.1660669452309773
2014-03-15,1.071290658549106
2014-03-16,0.63637382971948
2014-03-17,1.429341172759424
2014-03-18,1.0596644479686212
2014-03-19,1.5531742708253036
2014-03-20,1.0616914424184893
2014-03-21,1.3983061554516958
2014-03-22,0.9469518696014267
2014-03-23,0.6135535319767034
2014-03-24,0.5129819183273424
2014-03-25,-0.8662572864014318
2014-03-26,1.666396498750864
2014-03-27,0.4327948898357812
2014-03-28,1.1242585870977808
2014-03-29,1.0213467528656537
2014-03-30,0.5180152199717584
2014-03-31,-0.17598142856472063
2014-04-01,-0.4826669645440636
2014-04-02,-0.8835803566053113
2014-04-03,0.9820757227518594
2014-04-04,0.9159910194725693
2014-04-05,-0.02692461642963821
2014-04-06,0.7443626031990871
2014-04-07,0.5499503118292799
2014-04-08,1.4970045508747476
2014-04-09,0.08119444724540792
2014-04-10,-2.2931188478445104
2014-04-11,-0.20733950797088094
2014-04-12,0.18366037616013828
2014-04-13,0.00660158889597799
2014-04-14,0.1584816180119212
2014-04-15,0.5731024700103644
2014-04-16,0.906453119304279
2014-04-17,0.372566458990139
2014-04-18,0.7337723403434459
2014-04-19,0.24485962113746043
2014-04-20,0.5364174984409034
2014-04-21,-0.11607010490055
2014-04-22,0.6712644461461613
2014-04-23,0.6561702007474538
2014-04-24,-0.8664362236994457
2014-04-25,0.6843646370732098
2014-04-26,0.47509379921153805
2014-04-27,-1.71727980360577
2014-04-28,0.5182676163287039
2014-04-29,0.5602059758699967
2014-04-30,0.17166357362267104
2014-05-01,0.9974257456125333
2014-05-02,1.304590752371534
2014-05-03,0.9776190052073188
2014-05-04,1.2318412453756573
2014-05-05,0.7482058174493396
2014-05-06,1.0479500741110823
2014-05-07,1.086977175251574
2014-05-08,-0.39964639513058975
2014-05-09,0.35262089664640495
2014-05-10,-0.11679309328172234
2014-05-11,0.04998229817802102
2014-05-12,-0.12101640833029705
2014-05-13,-0.0674423206291546
2014-05-14,-1.3161005037204305
2014-05-15,-1.033359382956775
2014-05-16,-0.8165419426488051
2014-05-17,0.4871902530118543
2014-05-18,0.3978250788609199
2014-05-19,-1.9911227169187231
2014-05-20,-0.2875114763739497
2014-05-21,1.3371097446870208
2014-05-22,0.943423564683608
2014-05-23,0.45765187331173246
2014-05-24,0.6413434988446253
2014-05-25,0.346220848307519
2014-05-26,-0.1964427801301204
2014-05-27,0.06313476050246858
2014-05-28,-0.5439579524728919
2014-05-29,0.35287236015400764
2014-05-30,0.20926122329716934
2014-05-31,-0.026531638719263062
2014-06-01,-0.007553076316479178
2014-06-02,0.5698218610110236
2014-06-03,-0.07106987543511879
2014-06-04,-2.0204990476679936
2014-06-05,-0.014846127273324527
2014-06-06,0.6705357134123816
2014-06-07,0.38119974359825604
2014-06-08,0.2715402383224672
2014-06-09,0.6928314006583034
2014-06-10,0.6555839590541211
2014-06-11,-1.5985312453278153
2014-06-12,-0.3822011880129881
2014-06-13,0.32813630638588376
2014-06-14,0.4498949862601969
2014-06-15,0.5156818690266434
2014-06-16,-0.46455614210231955
2014-06-17,0.5364303621810743
2014-06-18,0.3713814101824175
2014-06-19,-0.9323471506295885
2014-06-20,0.34014231740408374
2014-06-21,-0.5748806570209994
2014-06-22,-0.12733906203103162
2014-06-23,-0.7585775382092206
2014-06-24,0.32276302158898446
2014-06-25,0.7330075659743776
2014-06-26,0.2352240406667903
2014-06-27,-0.18546337569336824
2014-06-28,-0.18959171163924884
2014-06-29,-1.2313079331161203
2014-06-30,0.29142307041339244
2014-07-01,-0.4530325699707895
2014-07-02,-1.9529240456860462
2014-07-03,0.19027044689685443
2014-07-04,0.20624646873437752
2014-07-05,0.5148788342959533
2014-07-06,0.567220556528784
2014-07-07,-0.3274441451664762
2014-07-08,1.0078144466905579
2014-07-09,0.6391568937440856
2014-07-10,-0.5285163385154499
2014-07-11,0.3317524178310436
2014-07-12,0.38876830248038735
2014-07-13,-0.23197761663333938
2014-07-14,0.6552522786276549
2014-07-15,0.4674382521250365
2014-07-16,-0.3551684551900305
2014-07-17,-0.25993979716448756
2014-07-18,0.7166994420613119
2014-07-19,-0.28771066391591665
2014-07-20,0.5347405285490708
2014-07-21,-0.0038059162689687456
2014-07-22,-0.6484402722635693
2014-07-23,-0.13564638605580653
2014-07-24,-0.35653694952051435
2014-07-25,-0.23803340437766862
2014-07-26,0.05314964130776561
2014-07-27,-0.06176338659804659
2014-07-28,0.23898830540002777
2014-07-29,0.5504344916104859
2014-07-30,0.6926116109262657
2014-07-31,0.20187887981131597
2014-08-01,-0.7048935764244233
2014-08-02,-1.5531513071888747
2014-08-03,0.72261451321253245
2014-08-04,-0.9086710953296043
2014-08-05,-0.2372026132229602
2014-08-06,-0.9438640570415886
2014-08-07,0.8806263221336644
2014-08-08,-0.41645460658390193
2014-08-09,-0.38946219711063124
2014-08-10,-0.7321483457910307
2014-08-11,0.5472050284754102
2014-08-12,-0.0884131566739447
2014-08-13,0.501966565384521
2014-08-14,-0.6246062230648576
2014-08-15,-0.054557455813426116
2014-08-16,-0.15512319506290534
2014-08-17,-0.4131117530990482
2014-08-18,-0.11871375764290464
2014-08-19,-0.9943124557644784
2014-08-20,-1.162802987722285
2014-08-21,-2.0956067784399526
2014-08-22,-2.0056707885761234
2014-08-23,-0.6811874642014416
2014-08-24,-0.6786975571619255
2014-08-25,-0.473527658658769
2014-08-26,-0.15260419439788753
2014-08-27,0.7789308010017174
2014-08-28,-0.3440592777042637
2014-08-29,0.5757080255704521
2014-08-30,0.16223242700555882
2014-08-31,-0.24814042682923437
2014-09-01,0.015868307984590473
2014-09-02,-0.8501689217174158
2014-09-03,-0.4972073014721649
2014-09-04,-1.4253188180038203
2014-09-05,-0.5547513335571816
2014-09-06,-0.971692258179676
2014-09-07,-0.742081554507676
2014-09-08,-0.18873673277955177
2014-09-09,-0.967383077742782
2014-09-10,0.20150775759784154
2014-09-11,0.19483218239353045
2014-09-12,0.25673925409568366
2014-09-13,-0.9227209873507775
2014-09-14,0.7724221699733204
2014-09-15,1.3630779386962584
2014-09-16,0.1562576807102587
2014-09-17,1.050395334751789
2014-09-18,-0.18657988081290186
2014-09-19,0.6409259694389013
2014-09-20,-2.5698696672021457
2014-09-21,-0.24895284907191187
2014-09-22,-1.180858259007011
2014-09-23,0.09190314304522959
2014-09-24,0.7665904189953203
2014-09-25,0.29738843364117074
2014-09-26,0.18270284396888092
2014-09-27,-0.20127730480050712
2014-09-28,-1.3949786419617662
2014-09-29,-0.3037865562342926
2014-09-30,-0.5350828735264245
2014-10-01,-0.01608969932190147
2014-10-02,-1.1920522295323575
2014-10-03,-0.01538878771042233
2014-10-04,0.40400177043757957
2014-10-05,-0.014935636335303686
2014-10-06,1.3930581338177266
2014-10-07,0.7246111699831816
2014-10-08,0.7139422916377757
2014-10-09,-0.3642257614870412
2014-10-10,0.6299805569480035
2014-10-11,0.09627461549298734
2014-10-12,0.44586772712681055
2014-10-13,0.09628951718720456
2014-10-14,-1.6318483661387895
2014-10-15,-0.444480317612397
2014-10-16,-0.4162536462725927
2014-10-17,-0.8644039737609214
2014-10-18,0.08085093144297871
2014-10-19,0.054328078500996316
2014-10-20,-0.6607457796395575
2014-10-21,-1.1040187834623956
2014-10-22,0.5239621043538225
2014-10-23,0.5260795612898879
2014-10-24,0.07951719523499598
2014-10-25,0.7423542575264496
2014-10-26,-0.2801075776079396
2014-10-27,0.8222160906413549
2014-10-28,-0.06521444582764148
2014-10-29,0.43339378594867695
2014-10-30,-1.5018076615761107
2014-10-31,-0.2640326097273136
2014-11-01,-0.9130519534169025
2014-11-02,0.5617018602534729
2014-11-03,-0.3362256509966859
2014-11-04,0.0043253492306540246
2014-11-05,-1.0208505060240802
2014-11-06,-2.0176890568237793
2014-11-07,0.25157591962168213
2014-11-08,-0.35501061961455804
2014-11-09,0.2020638961019702
2014-11-10,1.051516851011183
2014-11-11,0.21787168664737905
2014-11-12,-0.6207292075930919
2014-11-13,0.9027567118884368
2014-11-14,0.9218375324774598
2014-11-15,1.0586734280070254
2014-11-16,0.268630994504844
2014-11-17,-0.533416255379847
2014-11-18,0.12258181862500597
2014-11-19,1.0754107662554333
2014-11-20,-0.33602559838034374
2014-11-21,0.7518203362999618
2014-11-22,0.19023021716352323
2014-11-23,-0.4660032773665704
2014-11-24,0.8750737070137956
2014-11-25,-0.25900684630551063
2014-11-26,1.0410623179516219
2014-11-27,-0.0042990529220577525
2014-11-28,-0.8950024880603781
2014-11-29,-0.618517225838394
2014-11-30,-1.38142725930805
2014-12-01,-1.111037954624924
2014-12-02,0.2200558739192634
2014-12-03,-0.6854774092858072
2014-12-04,-0.9377926681267735
2014-12-05,0.2310287497162547
2014-12-06,0.781712684799754
2014-12-07,1.3215487795149696
2014-12-08,1.1850588792427121
2014-12-09,0.47573669077072356
2014-12-10,1.5434282321288362
2014-12-11,1.7500952664981422
2014-12-12,0.8420061729984625
2014-12-13,0.20938345666469063
2014-12-14,-0.50153443969069
2014-12-15,-2.061512305877666
2014-12-16,-1.0462105982386891
2014-12-17,-0.5890208235018685
2014-12-18,-1.4681753257731327
2014-12-19,-0.8720397888407962
2014-12-20,-1.3398244241560229
2014-12-21,-0.6197932140161769
2014-12-22,-1.1063618139365654
2014-12-23,0.5728917370735661
2014-12-24,1.0022482699369117
2014-12-25,0.42034643712067565
2014-12-26,0.7456631102950874
2014-12-27,0.2286096237097926
2014-12-28,0.5608501468015965
2014-12-29,0.09967197242910597
2014-12-30,-0.16450713216216853
2014-12-31,-0.39309172325571684
2015-01-01,-0.5177023514403675
2015-01-02,-1.6768090359381849
2015-01-03,0.127346283966079
2015-01-04,0.4062918547848795
2015-01-05,0.0033354629552389057
2015-01-06,0.8592825610667794
2015-01-07,0.9449362337150936
2015-01-08,-0.36595732568968936
2015-01-09,0.7097810452210956
2015-01-10,0.25785214460555267
2015-01-11,-0.41177343543826705
2015-01-12,-0.45437240178097116
2015-01-13,-1.5871421095840632
2015-01-14,-0.7123794270428201
2015-01-15,-1.5014901940095204
2015-01-16,-1.1236375891037267
2015-01-17,-0.24826016355446684
2015-01-18,-0.28227089769359415
2015-01-19,-1.8732043457269
2015-01-20,0.1187591109794639
2015-01-21,-0.06402999898938401
2015-01-22,0.30604679574385535
2015-01-23,0.22345928110964805
2015-01-24,0.48999240625820517
2015-01-25,0.8544654358518254
2015-01-26,-0.7039274283636342
2015-01-27,-0.8307771228797793
2015-01-28,-0.2815904938389575
2015-01-29,0.7784184996256652
2015-01-30,-0.1666068145829523
2015-01-31,0.3049054568146849
2015-02-01,-0.23697801243945
2015-02-02,-0.11587569801333497
2015-02-03,-1.2691548695086694
2015-02-04,-0.01736707908604139
2015-02-05,0.676745795698213
2015-02-06,0.6743172190046948
2015-02-07,0.4902176733810292
2015-02-08,0.20045557176705497
2015-02-09,1.041572692069238
2015-02-10,1.0184477716143212
2015-02-11,-0.7618385788668758
2015-02-12,1.2482028077372096
2015-02-13,1.1161944308088867
2015-02-14,0.23581349021782447
2015-02-15,-3.4490477719960024
2015-02-16,0.849435538012853
2015-02-17,1.091841415363185
2015-02-18,0.6788781960628849
2015-02-19,-0.02556233916701416
2015-02-20,-0.296980225221915
2015-02-21,-0.44009855416614657
2015-02-22,-0.19057889942655165
2015-02-23,-0.7133207567190712
2015-02-24,-1.2163925414130505
2015-02-25,-0.7317915483896449
2015-02-26,-2.1158868442522323
2015-02-27,0.1986035775370044
2015-02-28,0.3187751424007527
2015-03-01,0.059841323971661205
2015-03-02,0.08517374656259123
2015-03-03,0.8507905775542138
2015-03-04,0.153313729754155
2015-03-05,-0.15769308624987208
2015-03-06,0.6551866929992584
2015-03-07,-0.6699432024821081
2015-03-08,0.6027273676070098
2015-03-09,0.5268740114174344
2015-03-10,-0.7956067719703216
2015-03-11,1.2225934309512942
2015-03-12,-0.7616699871251659
2015-03-13,-0.23742931415304644
2015-03-14,0.4877193161290672
2015-03-15,0.7426158377652791
2015-03-16,-0.3045575214684117
2015-03-17,-0.24363963876795783
2015-03-18,1.0684173652149076
2015-03-19,0.1363321377641564
2015-03-20,1.3371127892934007
2015-03-21,1.1930428096859946
2015-03-22,0.9629214952220082
2015-03-23,1.2146513946423056
2015-03-24,1.4072431176894464
2015-03-25,-0.36135232914187915
2015-03-26,1.5229989681778957
2015-03-27,1.4494435589075836
2015-03-28,0.6670486538132283
2015-03-29,1.63299577869476
2015-03-30,0.3835591265160817
2015-03-31,0.09761253110333684
2015-04-01,0.66117495007248
2015-04-02,0.9346491203531819
2015-04-03,0.2500653745484397
2015-04-04,1.3171808281165607
2015-04-05,0.4220833382583183
2015-04-06,0.9077536393949212
2015-04-07,-0.09207697552941532
2015-04-08,0.6897202727849786
2015-04-09,-0.07975970523081137
2015-04-10,0.34414974277404586
2015-04-11,0.46833363550877105
2015-04-12,-0.34077594550592416
2015-04-13,-0.7553066171063603
2015-04-14,-0.32320190158444834
2015-04-15,0.5001441752502731
2015-04-16,0.5428315444012366
2015-04-17,-0.3781590166888533
2015-04-18,0.06773846709877716
2015-04-19,-0.15695897078725768
2015-04-20,-1.3250135297378638
2015-04-21,-0.0372218608520415
2015-04-22,-0.5690198104078739
2015-04-23,-0.5667917509529218
2015-04-24,-0.3006431262647228
2015-04-25,0.515358345160972
2015-04-26,-1.142038019439187
2015-04-27,0.20826689774969
2015-04-28,-0.503740257194407
2015-04-29,0.45175528813700333
2015-04-30,0.44285788765458184
2015-05-01,0.24478854849399817
2015-05-02,0.6298366570679875
2015-05-03,-0.6163524291248157
2015-05-04,-0.2839474193769964
2015-05-05,0.023759822236292694
2015-05-06,0.14002354407833545
2015-05-07,0.8842446533629144
2015-05-08,0.370177519710293
2015-05-09,0.04797378335711551
2015-05-10,-1.1121161273637963
2015-05-11,0.5144376799631988
2015-05-12,0.6267715815255999
2015-05-13,1.1653789160035655
2015-05-14,0.004112387067091935
2015-05-15,1.0256915032831888
2015-05-16,0.25713672008384436
2015-05-17,0.2608365974555051
2015-05-18,0.3403825228639603
2015-05-19,0.12789710968801532
2015-05-20,0.03589017556348442
2015-05-21,-1.6209699737659025
2015-05-22,-0.6675252646390973
2015-05-23,-0.11451976357228287
2015-05-24,0.324067743894447
2015-05-25,-0.8987963061818836
2015-05-26,0.8682146426805522
2015-05-27,-0.9088672175507471
2015-05-28,0.7424641342318192
2015-05-29,-0.10432476506781282
2015-05-30,0.3354545016742201
2015-05-31,0.06750662339986542
2015-06-01,0.3840847398338813
2015-06-02,0.5624958200962797
2015-06-03,-0.9488275887075431
2015-06-04,0.550564562090179
2015-06-05,0.5522645193045017
2015-06-06,-0.17950020540035241
2015-06-07,-1.2338151234100734
2015-06-08,-0.03305702988172285
2015-06-09,-1.8340836235365992
2015-06-10,1.1134372481853738
2015-06-11,0.005130784740253879
2015-06-12,-0.20563039162910032
2015-06-13,0.9751267515698132
2015-06-14,0.8335585601436964
2015-06-15,0.48558511113071284
2015-06-16,-0.35169711423215644
2015-06-17,1.0803258501874775
2015-06-18,1.2398572569981043
2015-06-19,0.14174169215985588
2015-06-20,0.1521197522353511
2015-06-21,-0.11087309308563166
2015-06-22,0.5085421986410191
2015-06-23,0.7659232507907653
2015-06-24,-1.136084494546594
2015-06-25,-0.07206501396402452
2015-06-26,-0.22154245524109872
2015-06-27,-0.5891974395224533
2015-06-28,-0.2770382748358648
2015-06-29,0.006009691149324883
2015-06-30,-2.198709188183609
2015-07-01,-0.17010381872282493
2015-07-02,-0.7722396720678508
2015-07-03,-0.019403726376908622
2015-07-04,-0.5142975858850313
2015-07-05,0.4163098469228094
2015-07-06,0.24672774152471674
2015-07-07,0.5223312816303924
2015-07-08,0.5376534291280226
2015-07-09,0.2081676127947407
2015-07-10,-0.0607449396508041
2015-07-11,0.8186806091529627
2015-07-12,0.17777837169234637
2015-07-13,-0.001025883295480315
2015-07-14,0.6455256135923265
2015-07-15,0.29347337354337566
2015-07-16,0.3069089617738853
2015-07-17,0.9296588078277191
2015-07-18,-1.811944407034668
2015-07-19,0.04779465551317218
2015-07-20,-0.45175047356846315
2015-07-21,-0.15716854802697505
2015-07-22,0.05593933268907259
2015-07-23,0.38351586211804034
2015-07-24,0.12856319252889364
2015-07-25,-0.28716900638999976
2015-07-26,0.15828036319374233
2015-07-27,-0.3387557895388976
2015-07-28,-1.02309041269005
2015-07-29,0.6239676974614412
2015-07-30,-0.015848900139179042
2015-07-31,-0.05427045122382112
2015-08-01,0.277134338498378
2015-08-02,0.4866769481310647
2015-08-03,-0.9828089415761119
2015-08-04,-0.0854753958860677
2015-08-05,-0.6617066463467327
2015-08-06,0.15540097745114562
2015-08-07,0.11969650164513697
2015-08-08,-0.025069250958153808
2015-08-09,0.07459689748322872
2015-08-10,0.15875980515158203
2015-08-11,0.896457277793375
2015-08-12,1.0742151790168555
2015-08-13,0.5174706321907226
2015-08-14,0.3126296584825356
2015-08-15,-1.056434237047549
2015-08-16,0.8838081818032574
2015-08-17,0.9737176025307417
2015-08-18,-0.5196721201932637
2015-08-19,-0.13022042456628463
2015-08-20,0.22779460916312005
2015-08-21,-0.9180374218574447
2015-08-22,0.19545923488916403
2015-08-23,0.23180535145439907
2015-08-24,0.06737382407393132
2015-08-25,0.3837278806653929
2015-08-26,0.24764682877378144
2015-08-27,-1.8834009694189462
2015-08-28,0.15409916513868624
2015-08-29,-0.32180252558028316
2015-08-30,-1.0501317844078069
2015-08-31,0.14227861655879273
2015-09-01,0.40079915112219083
2015-09-02,0.810621713013442
2015-09-03,-0.5757635402797636
2015-09-04,0.03160802673641661
2015-09-05,-0.6104193176622225
2015-09-06,0.0781132693052592
2015-09-07,-0.11625986041281089
2015-09-08,-0.2081861467571032
2015-09-09,0.8974923165681605
2015-09-10,0.3991466790379424
2015-09-11,0.005749413678536764
2015-09-12,0.21620818982241835
2015-09-13,-0.41867366389142985
2015-09-14,-0.014238944239678126
2015-09-15,-0.9358727641117023
2015-09-16,-0.5084723014302058
2015-09-17,-1.4967188149709252
2015-09-18,0.13048174813535118
2015-09-19,0.29447019524411644
2015-09-20,0.28617676184602164
2015-09-21,0.0932192472029703
2015-09-22,-0.511436998476424
2015-09-23,0.7207091597642953
2015-09-24,0.7478056906633274
2015-09-25,0.17455578782951697
2015-09-26,-0.09824308058697617
2015-09-27,0.578561348914418
2015-09-28,0.3669906517541254
2015-09-29,-1.4061709386579069
2015-09-30,0.214934954591536
2015-10-01,-0.1259384800368602
2015-10-02,-0.04072138416297382
2015-10-03,0.5220278656083229
2015-10-04,0.3213522887406441
2015-10-05,-0.12280831995079948
2015-10-06,0.3653716719258104
2015-10-07,0.2462107377628702
2015-10-08,-1.1754867226743633
2015-10-09,-0.005966945542194881
2015-10-10,-0.014929094550874345
2015-10-11,0.38803655495700656
2015-10-12,-1.0512549431527884
2015-10-13,-0.7799375198964997
2015-10-14,0.1788537351173766
2015-10-15,-0.08735780654512297
2015-10-16,0.22810619921204947
2015-10-17,0.5035975320501919
2015-10-18,-0.37434322863206015
2015-10-19,-0.33247665897968987
2015-10-20,1.2291649619687228
2015-10-21,0.5223282444838121
2015-10-22,0.4590548973734336
2015-10-23,0.29420150856648075
2015-10-24,-0.2575263954663664
2015-10-25,0.12210079542415841
2015-10-26,0.11570154581814737
2015-10-27,-0.07659766522310073
2015-10-28,-1.2281324914184586
2015-10-29,0.5152881842666193
2015-10-30,-0.19007802764319143
2015-10-31,-0.5600032769695357
2015-11-01,-0.9967595591651055
2015-11-02,-1.853099223463974
2015-11-03,-0.6590720230814328
2015-11-04,-0.057069937143365064
2015-11-05,-1.0424905046071757
2015-11-06,-0.16070613061314834
2015-11-07,0.21981927488772507
2015-11-08,0.4183993691422062
2015-11-09,0.5308336339690474
2015-11-10,0.20897336388354665
2015-11-11,0.870643035991331
2015-11-12,0.29500743183449346
2015-11-13,-0.007760115480043703
2015-11-14,-0.2838684267371081
2015-11-15,0.41509766023401334
2015-11-16,0.09892214591273482
2015-11-17,0.39256515172481926
2015-11-18,-0.7892395910425142
2015-11-19,0.1585748882061619
2015-11-20,0.14677520016445028
2015-11-21,0.43477715911895504
2015-11-22,-0.24255657604932496
2015-11-23,-1.5599281295429375
2015-11-24,-0.7345594747542611
2015-11-25,0.5678550136998824
2015-11-26,-0.08726900811187566
2015-11-27,0.5991101176277505
2015-11-28,0.4540504249080343
2015-11-29,1.1110359188833836
2015-11-30,0.12712198963274593
2015-12-01,0.10172614244201456
2015-12-02,0.5380781290250712
2015-12-03,0.46275054454869247
2015-12-04,0.48217979736445415
2015-12-05,0.7097966930325532
2015-12-06,0.6093232514595079
2015-12-07,0.5727211959833093
2015-12-08,0.2700789209054259
2015-12-09,-0.6457440953432003
2015-12-10,0.24003825839049348
2015-12-11,0.11340421241543779
2015-12-12,-0.9038098037554834
2015-12-13,0.3747132528705105
2015-12-14,0.40072659347962836
2015-12-15,0.2605742689844973
2015-12-16,0.32483908536338346
2015-12-17,0.9534943471042934
2015-12-18,0.3122870424691027
2015-12-19,-1.6977694818736606
2015-12-20,-1.9945911431332612
2015-12-21,-1.3210848688737502
2015-12-22,0.3143635610093016
2015-12-23,0.39980819694253894
2015-12-24,0.7422387855935296
2015-12-25,-0.06497779219740703
2015-12-26,-0.3842493007937623
2015-12-27,0.15887906269951807
2015-12-28,0.8903951271216582
2015-12-29,1.0776092064843932
2015-12-30,0.4994070934962726
2015-12-31,0.593469232935152
2016-01-01,0.3109385294683456
2016-01-02,-0.6710369908197522
2016-01-03,-0.19692616403143318
2016-01-04,-0.10017993641421684
2016-01-05,-0.9533337898204663
2016-01-06,0.1438735047329743
2016-01-07,-0.016077337245190365
2016-01-08,-0.6436190125616522
2016-01-09,-0.031737959408434845
2016-01-10,0.32205864224076286
2016-01-11,0.34874747366008685
2016-01-12,-0.4398422656997041
2016-01-13,-1.059079596608367
2016-01-14,0.7894088124883102
2016-01-15,0.4338251304093064
2016-01-16,0.3635188782129016
2016-01-17,0.07222430666932464
2016-01-18,0.2312729449406877
2016-01-19,0.2735652571458608
2016-01-20,0.7139343717500046
2016-01-21,-0.017358920546087134
2016-01-22,-0.8126986740598132
2016-01-23,-0.6486687470890571
2016-01-24,-0.75687187772927
2016-01-25,-0.5829731897347917
2016-01-26,0.36046969589722105
2016-01-27,-0.22926515845159343
2016-01-28,0.28972559794026165
2016-01-29,0.8404484632878328
2016-01-30,0.1487896639389234
2016-01-31,0.011393611216437373
2016-02-01,0.2930782321841234
2016-02-02,0.12547736527455525
2016-02-03,0.036615972658230446
2016-02-04,-0.10946504935597158
2016-02-05,-0.1587816873357457
2016-02-06,0.4473156067781283
2016-02-07,0.6421302422497994
2016-02-08,0.04793355643311709
2016-02-09,1.0814283966561402
2016-02-10,0.6369893257064788
2016-02-11,-0.8363049492809982
2016-02-12,0.7134216800271425
2016-02-13,0.21739063597848188
2016-02-14,0.0915081496180719
2016-02-15,0.053412516635986784
2016-02-16,0.6601204046103347
2016-02-17,-0.6801212711632048
2016-02-18,-0.17202300460878228
2016-02-19,-0.5608692105103842
2016-02-20,0.2789816220900593
2016-02-21,-0.7465536525416968
2016-02-22,-1.6569243677785244
2016-02-23,0.6463310047423872
2016-02-24,-0.7767496151835727
2016-02-25,0.5692182750728505
2016-02-26,-0.9095312399703985
2016-02-27,0.16709231074318331
2016-02-28,0.7630303505715063
2016-02-29,0.6871041833378406
2016-03-01,-1.0408000030977629
2016-03-02,1.0922599897174137
2016-03-03,0.018617018360223576
2016-03-04,0.07043873018755557
2016-03-05,0.1990144282961176
2016-03-06,1.1043136079312634
2016-03-07,0.5470246720889167
2016-03-08,-0.8114671804707142
2016-03-09,0.95662553318932
2016-03-10,0.4675729556325113
2016-03-11,1.3586025101862762
2016-03-12,1.1392959506986426
2016-03-13,0.6323859741884627
2016-03-14,0.6295352552886768
2016-03-15,1.0324870950764222
2016-03-16,0.7364902133909167
2016-03-17,1.2583275558956495
2016-03-18,1.6650273973512386
2016-03-19,1.1775693866860446
2016-03-20,0.6118743236986193
2016-03-21,0.2204673352517486
2016-03-22,0.6369694563435364
2016-03-23,1.4896650480016687
2016-03-24,1.3284139344130843
2016-03-25,0.5527131905321475
2016-03-26,-0.036604071869570876
2016-03-27,1.1268627358752517
2016-03-28,0.2969200580173463
2016-03-29,0.502954022101662
2016-03-30,0.41115364335169374
2016-03-31,-2.4710484826071166
2016-04-01,-0.14276599226923148
2016-04-02,0.029190932458101993
2016-04-03,0.09588409438403081
2016-04-04,0.7841011725361702
2016-04-05,-0.9395197498975771
2016-04-06,-0.07745519910643399
2016-04-07,0.8522705591478889
2016-04-08,0.8559146673670155
2016-04-09,0.7027242239436872
2016-04-10,0.441684690782663
2016-04-11,-1.1214177519974968
2016-04-12,0.3341821899786698
2016-04-13,0.6714056174342395
2016-04-14,-0.14061466787839805
2016-04-15,-0.16454646508115342
2016-04-16,0.3407778837691787
2016-04-17,-0.08893981483510215
2016-04-18,-0.41926454949570985
2016-04-19,-0.06416608427943876
2016-04-20,1.281591946853847
2016-04-21,0.8871970385420512
2016-04-22,0.8376430032549346
2016-04-23,0.09336702081016705
2016-04-24,0.5428096796474726
2016-04-25,0.4453017885922023
2016-04-26,-1.06156539317001
2016-04-27,0.13019611230188238
2016-04-28,0.6363404262068887
2016-04-29,-0.20987302052305573
2016-04-30,0.2959756104302783
2016-05-01,-0.5762050056806384
2016-05-02,0.9784168457946465
2016-05-03,0.10647541879762878
2016-05-04,0.8490606815500011
2016-05-05,-0.9747929592120399
2016-05-06,-0.2648697359064979
2016-05-07,-0.6274555772478602
2016-05-08,1.0031008969614068
2016-05-09,1.0883001799661107
2016-05-10,0.362092764751958
2016-05-11,0.45632192358661877
2016-05-12,0.17437528521865392
2016-05-13,0.6851181984689985
2016-05-14,-0.253774571646769
2016-05-15,0.7766166869549262
2016-05-16,0.1616819834736701
2016-05-17,0.548771352665664
2016-05-18,-0.06611492448152052
2016-05-19,0.4235699744304404
2016-05-20,0.05049788486804866
2016-05-21,-0.15561384029165876
2016-05-22,0.19425463542680527
2016-05-23,0.4386396810215932
