time,value
2013-12-15,0.6045740207417946
2013-12-16,0.8510011332623602
2013-12-17,-0.49939424476624045
2013-12-18,-0.03154651714559472
2013-12-19,0.024241477845406437
2013-12-20,-0.7621707104182246
2013-12-21,-0.24486504233735457
2013-12-22,-0.6268851648999864
2013-12-23,-1.454422174721235
2013-12-24,-1.4736090028684823
2013-12-25,-0.921341127371921
2013-12-26,-0.3013079861236248
2013-12-27,-0.70038134533298
2013-12-28,-0.26702582590753565
2013-12-29,-0.5213114616349542
2013-12-30,0.7123526927972745
2013-12-31,-0.6940514224675155
2014-01-01,-0.3385873377969458
2014-01-02,0.9805619423037916
2014-01-03,1.475110697236718
2014-01-04,-0.10860953007107597
2014-01-05,-0.9273794086910092
2014-01-06,-0.2923490132732564
2014-01-07,-1.0179801858592097
2014-01-08,-0.3732621700066717
2014-01-09,0.1139575212327195
2014-01-10,-0.45767464800018515
2014-01-11,-0.7110519134752012
2014-01-12,0.7984057114473007
2014-01-13,-0.27842272300793036
2014-01-14,-0.6971298417165356
2014-01-15,-0.695834257533411
2014-01-16,-0.5194785760205889
2014-01-17,-0.7016811884338222
2014-01-18,-0.5325086820641007
2014-01-19,0.43835454600785895
2014-01-20,-1.0240550043513157
2014-01-21,-0.09515183675213867
2014-01-22,-0.7160102695736414
2014-01-23,0.3909741364606867
2014-01-24,0.785056060899884
2014-01-25,-0.7219784902792544
2014-01-26,-0.21683113414231556
2014-01-27,1.1144903067746632
2014-01-28,-0.11691096100780445
2014-01-29,-0.19271123189130857
2014-01-30,-0.2578188022022014
2014-01-31,0.42463076570126396
2014-02-01,0.8821656032123812
2014-02-02,-0.437532569472144
2014-02-03,-0.11115841555790343
2014-02-04,-0.5150206774317209
2014-02-05,-0.12735853299294891
2014-02-06,1.245613022517954
2014-02-07,-0.02819190402244564
2014-02-08,0.4713143815903259
2014-02-09,-0.08962650898525969
2014-02-10,0.5356012451983516
2014-02-11,-0.17312444547527842
2014-02-12,-0.02098484714877092
2014-02-13,1.1564177117705656
2014-02-14,-0.6272656286509255
2014-02-15,-0.38166005255314844
2014-02-16,-0.4289442954153532
2014-02-17,-0.2345991388215191
2014-02-18,0.21106310820377952
2014-02-19,-1.1611844080246692
2014-02-20,-0.42295537255127214
2014-02-21,0.12096013232031787
2014-02-22,-0.14814027728873763
2014-02-23,-0.7389769550618923
2014-02-24,-0.8747482642616652
2014-02-25,-0.21090669633611098
2014-02-26,-0.9358096186880591
2014-02-27,-0.5977970354180349
2014-02-28,-0.279588474407957
2014-03-01,-0.42570549010721587
2014-03-02,-0.41956788955625696
2014-03-03,-0.7355401776460232
2014-03-04,0.7423350269879911
2014-03-05,-0.338368190624671
2014-03-06,0.21457704478659687
2014-03-07,1.5983052031389156
2014-03-08,-0.41391973040093993
2014-03-09,0.8533372330504964
2014-03-10,0.11797271654437286
2014-03-11,-0.3022191644426135
2014-03-12,-0.45591531594755413
2014-03-13,-0.1461619837795627
2014-03-14,-0.9200363758489161
2014-03-15,-1.3002168767073998
2014-03-16,-0.2063044610132247
2014-03-17,-1.569212557958001
2014-03-18,-1.3088234814846664
2014-03-19,-0.3782811570468655
2014-03-20,-1.4478137985710064
2014-03-21,-1.9364847019869635
2014-03-22,-0.5054973074168028
2014-03-23,-1.0836365605510794
2014-03-24,-1.5832083403855792
2014-03-25,-0.04047732473898184
2014-03-26,-0.9743550644298908
2014-03-27,-0.46214035114436
2014-03-28,-0.6641240544340612
2014-03-29,-0.5644599659258492
2014-03-30,-0.6132848209556895
2014-03-31,0.5034193594138983
2014-04-01,0.7051222464798454
2014-04-02,-0.9098212445323017
2014-04-03,0.3662410550143751
2014-04-04,-0.9598633195740219
2014-04-05,0.0540715526778492
2014-04-06,-0.7663427993742247
2014-04-07,0.012426824564353999
2014-04-08,-0.8736245757055249
2014-04-09,0.4384885550755998
2014-04-10,0.7184332005571971
2014-04-11,-0.060475426200200605
2014-04-12,0.056107236717232084
2014-04-13,0.33996619469885647
2014-04-14,-0.6444248536294619
2014-04-15,-1.0550063514414894
2014-04-16,-1.4357995631593918
2014-04-17,-0.10927266494659546
2014-04-18,-0.4911735661058672
2014-04-19,0.16250050115796474
2014-04-20,-0.8526475646457171
2014-04-21,-0.3900537952051246
2014-04-22,-0.8679960988819442
2014-04-23,-0.22816757360764275
2014-04-24,0.14776746219262263
2014-04-25,-0.2243268378543278
2014-04-26,0.7484231352502457
2014-04-27,0.2436296996124181
2014-04-28,0.025239955496132095
2014-04-29,-0.6208119182064836
2014-04-30,-0.6314778278191064
2014-05-01,-0.9553136162780403
2014-05-02,-1.5384538801785115
2014-05-03,-0.8000751813689307
2014-05-04,-1.010017143316337
2014-05-05,-1.5609662033062253
2014-05-06,-1.5041910494480222
2014-05-07,-0.8077886377653153
2014-05-08,-0.18466868495273167
2014-05-09,-0.4156002884294169
2014-05-10,0.0751414805354093
2014-05-11,0.4034822436919515
2014-05-12,1.0015068797410187
2014-05-13,0.45648938381551446
2014-05-14,0.48522350943841286
2014-05-15,2.9179107194923857
2014-05-16,1.4976388278554005
2014-05-17,0.6122269893781825
2014-05-18,0.07525633144024628
2014-05-19,0.5966429624470967
2014-05-20,-0.8288589591603658
2014-05-21,-0.012151006764890938
2014-05-22,-0.9860949681282685
2014-05-23,-0.8863289890042804
2014-05-24,-0.7494755557495913
2014-05-25,-0.5833259462893062
2014-05-26,-0.9906963204211937
2014-05-27,-0.9620112171813655
2014-05-28,0.5299542001562191
2014-05-29,-0.06781476531941037
2014-05-30,0.187457442417102
2014-05-31,-0.026155082587643378
2014-06-01,-0.44053977090389423
2014-06-02,0.08282575571621663
2014-06-03,-0.41135631006220047
2014-06-04,0.7051886848998359
2014-06-05,0.9665830680964659
2014-06-06,-0.5228650664074765
2014-06-07,1.0058486159085265
2014-06-08,-0.12446587887224415
2014-06-09,-0.5845775275506002
2014-06-10,-0.6331297973344511
2014-06-11,-0.18619893112615069
2014-06-12,-0.0661916416015122
2014-06-13,0.5346952759000928
2014-06-14,-0.052889653584056145
2014-06-15,-0.1146723885376128
2014-06-16,0.06243180698176328
2014-06-17,-0.3438187406595552
2014-06-18,-0.4058156298309309
2014-06-19,1.0629967528981539
2014-06-20,-0.7170659914601089
2014-06-21,0.4054893573545252
2014-06-22,-0.19884951922637037
2014-06-23,0.5023104449810906
2014-06-24,-0.39638274810000346
2014-06-25,-1.0296170576879817
2014-06-26,0.14710260093070915
2014-06-27,1.0851213981339438
2014-06-28,-0.6917890341086983
2014-06-29,0.05723722974564665
2014-06-30,-0.5750611472119869
2014-07-01,0.20933797663656295
2014-07-02,1.2110428759577883
2014-07-03,-1.0904047618029362
2014-07-04,0.028996215875360783
2014-07-05,-0.023720132732833788
2014-07-06,0.06942495662101021
2014-07-07,-0.49250836837083894
2014-07-08,-0.8440276095639667
2014-07-09,-1.161542763639817
2014-07-10,0.8963043495761145
2014-07-11,-0.3953035512383345
2014-07-12,-0.19764695850605565
2014-07-13,0.5184977801946214
2014-07-14,-1.5400004546645099
2014-07-15,-0.7388551059761717
2014-07-16,0.05775755094900417
2014-07-17,0.05940105198151215
2014-07-18,-0.6726155633143667
2014-07-19,0.4380156312566043
2014-07-20,-0.4899926316060004
2014-07-21,0.46769757782838334
2014-07-22,0.5652110625063601
2014-07-23,-0.42155586980350274
2014-07-24,0.34755400352576515
2014-07-25,0.8267514381536353
2014-07-26,0.15396241418173365
2014-07-27,-0.24227885551979322
2014-07-28,0.8237509608577828
2014-07-29,-0.8482035640404397
2014-07-30,0.6367057818209564
2014-07-31,0.6859504758945892
2014-08-01,0.5652688035925617
2014-08-02,0.5762042641140246
2014-08-03,-0.5991817097051721
2014-08-04,-0.15389220049580135
2014-08-05,0.019407752173914827
2014-08-06,0.17486919531318923
2014-08-07,-0.33422843552761017
2014-08-08,-0.2439991506759395
2014-08-09,0.8693616880038807
2014-08-10,0.7012249566938066
2014-08-11,-0.7215958340777262
2014-08-12,-0.32093630265862794
2014-08-13,-0.44560537607578027
2014-08-14,0.13395835062074782
2014-08-15,1.2200081313141165
2014-08-16,0.4769537976513684
2014-08-17,0.6801313143539287
2014-08-18,1.3653432167846522
2014-08-19,0.7664060894740717
2014-08-20,1.7110640457474793
2014-08-21,1.5753774895578807
2014-08-22,0.8581887297257796
2014-08-23,1.0009222712918953
2014-08-24,0.6301622314903799
2014-08-25,1.4312922087448574
2014-08-26,-0.37763701016243134
2014-08-27,-0.6334680591196232
2014-08-28,-0.7801083833807687
2014-08-29,0.37793018096808534
2014-08-30,0.2506249774321306
2014-08-31,0.11115758733537294
2014-09-01,0.1371919197305306
2014-09-02,0.5724715866337832
2014-09-03,0.3349778708000158
2014-09-04,0.8137896323272961
2014-09-05,1.3850820534526374
2014-09-06,0.5133919258707418
2014-09-07,0.19691308169248062
2014-09-08,0.9299758622127466
2014-09-09,1.0522128977785195
2014-09-10,-0.21410965290444392
2014-09-11,-0.1900092316286431
2014-09-12,-0.17575221211874784
2014-09-13,0.7020844140705146
2014-09-14,-0.940577048242643
2014-09-15,-1.11742330520602
2014-09-16,-0.23374054048990336
2014-09-17,-1.1583231704440915
2014-09-18,-0.27211256953750385
2014-09-19,-1.4612040031394997
2014-09-20,2.275731520856593
2014-09-21,-0.9103817472168491
2014-09-22,-0.1530975738286558
2014-09-23,-0.31242227553417884
2014-09-24,-0.3331154720505374
2014-09-25,0.3458619140794277
2014-09-26,0.3626205150092856
2014-09-27,0.5051090975899792
2014-09-28,0.9515944230901283
2014-09-29,0.8672440237286168
2014-09-30,0.698485687752774
2014-10-01,-0.17933812984448014
2014-10-02,1.2052090484840794
2014-10-03,-0.4143155855925524
2014-10-04,-0.6792337962108004
2014-10-05,-0.368805029381706
2014-10-06,-1.246001699452486
2014-10-07,-1.0602673040158697
2014-10-08,-1.3871563033172738
2014-10-09,0.01139979188172537
2014-10-10,-0.6879519778300162
2014-10-11,0.6255143575509432
2014-10-12,-0.5522447110988945
2014-10-13,-1.1251934261949512
2014-10-14,1.4222392522024283
2014-10-15,-0.22326514380905357
2014-10-16,-0.5699115530173571
2014-10-17,0.8365116004255416
2014-10-18,0.37734440304035183
2014-10-19,0.08056338822243171
2014-10-20,0.5430776010176724
2014-10-21,0.2638968797322516
2014-10-22,-0.37529960262383316
2014-10-23,-0.09103671203166759
2014-10-24,-0.6352966992913953
2014-10-25,-0.04354451989380928
2014-10-26,0.3441375967612836
2014-10-27,-1.2372426060720823
2014-10-28,1.0048461035635181
2014-10-29,-0.5515884320971893
2014-10-30,1.1634649547100282
2014-10-31,1.2325271260420896
2014-11-01,0.8051349290389705
2014-11-02,-0.31756190672811546
2014-11-03,0.972436951663006
2014-11-04,0.6898065330223793
2014-11-05,1.5166115921374426
2014-11-06,2.12687475711847
2014-11-07,-0.4029805292935451
2014-11-08,-0.1737778984084661
2014-11-09,-0.4035797363925123
2014-11-10,-1.0684863052235707
2014-11-11,-0.2977116584912187
2014-11-12,0.010485679625942528
2014-11-13,-1.3209870364629717
2014-11-14,-0.9381883178665287
2014-11-15,-0.4037535586060027
2014-11-16,-0.42140186181679173
2014-11-17,0.42615756599267746
2014-11-18,-0.06476803198776124
2014-11-19,-0.3086608042267019
2014-11-20,0.1549647651262353
2014-11-21,-0.6254551382785206
2014-11-22,-0.1682231205513653
2014-11-23,0.1918449515192125
2014-11-24,-0.7557154428580845
2014-11-25,-0.23651638547893672
2014-11-26,-0.33087889961509237
2014-11-27,-1.006149734619962
2014-11-28,1.0209673298927515
2014-11-29,0.05862471456638056
2014-11-30,0.16302673346706356
2014-12-01,0.18615940811565884
2014-12-02,0.5856765049036832
2014-12-03,1.1508240415337498
2014-12-04,0.5677160595887676
2014-12-05,0.24757700906401908
2014-12-06,-0.07539510935132014
2014-12-07,-0.8232654973743351
2014-12-08,-1.0990718396728263
2014-12-09,-1.518756525349103
2014-12-10,-1.924467598670389
2014-12-11,-1.5070050467431253
2014-12-12,-1.89737434815299
2014-12-13,0.7543486792539355
2014-12-14,0.6213975875101501
2014-12-15,0.47913697712359643
2014-12-16,0.6088287291592313
2014-12-17,0.3393160425260021
2014-12-18,1.8662044582776576
2014-12-19,1.267417331486748
2014-12-20,0.8174373554420509
2014-12-21,-0.05197397533440421
2014-12-22,0.4146059034146841
2014-12-23,-0.19914874171833585
2014-12-24,0.02384547114495718
2014-12-25,-0.3842570269292965
2014-12-26,0.25367580363084963
2014-12-27,-0.6437625119071684
2014-12-28,-0.49808231690747495
2014-12-29,0.23484286194196718
2014-12-30,-0.11332727998360614
2014-12-31,0.34183435581179517
2015-01-01,-0.03341660085318716
2015-01-02,0.607812106501003
2015-01-03,0.20503579986095458
2015-01-04,0.6449542739610005
2015-01-05,-0.5568194763768607
2015-01-06,-1.1436746245985865
2015-01-07,0.16152429197225543
2015-01-08,-0.8492510564141029
2015-01-09,-0.3704571267860375
2015-01-10,-0.3997386755442726
2015-01-11,0.35767226011687225
2015-01-12,-0.07346032895938001
2015-01-13,2.1558328570690075
2015-01-14,0.9519377880951779
2015-01-15,1.7828163222964082
2015-01-16,0.7955808332898275
2015-01-17,-0.49963054523275247
2015-01-18,0.07889393527679298
2015-01-19,1.1922163650512756
2015-01-20,0.25406560992640637
2015-01-21,0.3195102471615637
2015-01-22,0.26145486775250504
2015-01-23,-0.7021728000003791
2015-01-24,-0.8458594881027758
2015-01-25,-0.8649886123995014
2015-01-26,0.18500655614026715
2015-01-27,1.2431265029921197
2015-01-28,0.3517803485428525
2015-01-29,-0.614537347800917
2015-01-30,0.21176111255331573
2015-01-31,0.2562505820399966
2015-02-01,0.6993320541253063
2015-02-02,0.7068435697634856
2015-02-03,1.1386572477749886
2015-02-04,0.3985158514228127
2015-02-05,-0.5681738154351355
2015-02-06,-0.7904669845652402
2015-02-07,0.2484844030193602
2015-02-08,-0.6489264849847919
2015-02-09,-0.22763594395301692
2015-02-10,-1.0672362841661724
2015-02-11,0.6264788069310528
2015-02-12,-1.0354983926479295
2015-02-13,-0.8663401993692028
2015-02-14,-0.028586898787698663
2015-02-15,2.2596276987895076
2015-02-16,-1.295708468908659
2015-02-17,-0.11051594256069291
2015-02-18,-0.6360179567379756
2015-02-19,-0.7290910178551365
2015-02-20,0.8080580461372938
2015-02-21,-0.12826181092153355
2015-02-22,0.2830092141459893
2015-02-23,0.3507764230113393
2015-02-24,1.8030219575396664
2015-02-25,0.46103717053603765
2015-02-26,1.2852670657207925
2015-02-27,-0.5897389817558409
2015-02-28,-0.1777018893453995
2015-03-01,0.01782435233466405
2015-03-02,-0.40051632242633023
2015-03-03,-0.0564678195982724
2015-03-04,0.05365120758017014
2015-03-05,-0.8852221345371746
2015-03-06,-1.5123707001676463
2015-03-07,-0.1356255906224022
2015-03-08,-0.24787900588297385
2015-03-09,-0.8668821203943623
2015-03-10,-0.33422499659630756
2015-03-11,-0.46024102791315374
2015-03-12,0.8763315478086598
2015-03-13,1.2795324541907938
2015-03-14,0.3599199779587855
2015-03-15,-0.5016870975588559
2015-03-16,-0.1385982388561572
2015-03-17,0.7220044064082377
2015-03-18,0.002934854963766276
2015-03-19,-0.5159690149931612
2015-03-20,-1.155942494246593
2015-03-21,-1.2439813443359284
2015-03-22,-1.7367311764966422
2015-03-23,-1.4341220835757837
2015-03-24,-0.8551183514502189
2015-03-25,-0.3873920604110998
2015-03-26,-1.4967159357904203
2015-03-27,-1.7943346271953888
2015-03-28,-0.43467362442980606
2015-03-29,-1.510458840625036
2015-03-30,0.0458290555538482
2015-03-31,0.4347664645754209
2015-04-01,-1.599387584229136
2015-04-02,-0.9516817273853848
2015-04-03,-1.386756060046455
2015-04-04,-1.0883476100746292
2015-04-05,-1.258030164086143
2015-04-06,0.05480937726765317
2015-04-07,0.7276369411121628
2015-04-08,-0.18580537467427194
2015-04-09,-1.1437968176008404
2015-04-10,-0.3612158881560432
2015-04-11,0.2326816733780771
2015-04-12,-0.10132459349501531
2015-04-13,-0.27093338251252697
2015-04-14,-0.3966264461938565
2015-04-15,0.38386337089221984
2015-04-16,1.1413990360500395
2015-04-17,0.11439322221842411
2015-04-18,-0.026399073151059004
2015-04-19,0.9531051240780742
2015-04-20,2.6015907475928457
2015-04-21,0.6843260628152704
2015-04-22,1.31273268337044
2015-04-23,0.46713577211473095
2015-04-24,1.4322051170214607
2015-04-25,-0.30467856387947084
2015-04-26,1.3486803475945977
2015-04-27,-0.573754395459465
2015-04-28,-0.6202056999249815
2015-04-29,-1.1801750501146204
2015-04-30,-0.15101004968645806
2015-05-01,-0.12362312257283123
2015-05-02,-0.24195772297191365
2015-05-03,-0.24510899754892812
2015-05-04,0.1748097674605846
2015-05-05,0.7251203109071865
2015-05-06,0.5886555824214982
2015-05-07,-0.4403961418752745
2015-05-08,0.34337084928225914
2015-05-09,-0.15479816990387188
2015-05-10,-0.48267492943298074
2015-05-11,-0.008352656540937675
2015-05-12,0.6162549974834501
2015-05-13,-1.1765181366029758
2015-05-14,-0.3400942419873755
2015-05-15,-0.7843218244491806
2015-05-16,0.034025278647634445
2015-05-17,-0.08350321366231106
2015-05-18,0.11409460191069348
2015-05-19,-0.17455679860898365
2015-05-20,0.315288913929974
2015-05-21,0.4683923620064888
2015-05-22,0.22564962293421365
2015-05-23,0.7264635359836878
2015-05-24,-0.06507357810763571
2015-05-25,1.8686968489102884
2015-05-26,-0.8469886140020813
2015-05-27,0.23123094460678242
2015-05-28,-0.8913425049109374
2015-05-29,-0.19704851149400193
2015-05-30,-0.6411455272225014
2015-05-31,-0.5477219939404373
2015-06-01,-0.8253748259343577
2015-06-02,-0.767113240096081
2015-06-03,-0.4887933559336736
2015-06-04,-0.9186334618917843
2015-06-05,-0.1657840113671507
2015-06-06,0.6718375038703779
2015-06-07,-0.055768700165085915
2015-06-08,0.21899870691425846
2015-06-09,1.8605480878671274
2015-06-10,0.059973966034154745
2015-06-11,0.4399880377404134
2015-06-12,-0.17834102196685397
2015-06-13,-0.04290112558409405
2015-06-14,-0.32276225291606964
2015-06-15,-0.2575960091598957
2015-06-16,-0.0897763947643126
2015-06-17,-0.7361938174191364
2015-06-18,-0.68448612768758
2015-06-19,-0.1886607058561996
2015-06-20,0.1651643022377461
2015-06-21,-0.24947940813779418
2015-06-22,0.14735837946773161
2015-06-23,-0.299996400344207
2015-06-24,0.5803990103647103
2015-06-25,0.29609779627574223
2015-06-26,0.35872231760880835
2015-06-27,1.067945183156738
2015-06-28,0.4682561231993486
2015-06-29,0.2545979607694316
2015-06-30,1.3922691747469267
2015-07-01,1.0743690183579089
2015-07-02,1.2785496571943449
2015-07-03,0.15782260095797632
2015-07-04,0.29163779364411774
2015-07-05,0.28342637839105145
2015-07-06,-0.4966958118906112
2015-07-07,-0.13230655641943684
2015-07-08,-0.7911982493312754
2015-07-09,-0.17903317689924383
2015-07-10,-0.17452705163361534
2015-07-11,-0.8622495165120818
2015-07-12,-0.2501457827268006
2015-07-13,0.3804675307404539
2015-07-14,-0.8714727044403606
2015-07-15,-0.4166246702300497
2015-07-16,-0.6162389455247277
2015-07-17,-0.8732169340579045
2015-07-18,1.7526426662516406
2015-07-19,0.9616041572191915
2015-07-20,0.04019600347342028
2015-07-21,0.13083483690211983
2015-07-22,-0.5085083549031784
2015-07-23,-0.3533284402719017
2015-07-24,-0.3644438642830447
2015-07-25,-0.25242958133674787
2015-07-26,-0.18145312726995988
2015-07-27,0.6619161787462948
2015-07-28,-0.03786115131038531
2015-07-29,-0.37206707570337566
2015-07-30,0.4923816223253831
2015-07-31,0.35176851542174165
2015-08-01,-0.3527875695625036
2015-08-02,-0.2226968164312544
2015-08-03,1.1337510522753231
2015-08-04,-0.003458489123221021
2015-08-05,0.9887524602197157
2015-08-06,-0.024451552827152938
2015-08-07,-0.15840788075444906
2015-08-08,0.22151586186725192
2015-08-09,0.11629054187347557
2015-08-10,0.8231251532040055
2015-08-11,-0.6251466276388536
2015-08-12,-0.8469208792924209
2015-08-13,0.007386603505833864
2015-08-14,-0.49622102161485054
2015-08-15,0.6885067005093297
2015-08-16,-0.6432910634572636
2015-08-17,-0.6749900666711944
2015-08-18,0.4528613361244254
2015-08-19,-0.08409717283898528
2015-08-20,-0.4744285299006761
2015-08-21,0.3638080094502362
2015-08-22,-0.230289064214401
2015-08-23,-0.4823553704984344
2015-08-24,-0.4901268425371074
2015-08-25,-0.5277713886048766
2015-08-26,-0.3574163662268081
2015-08-27,0.8675661897572093
2015-08-28,-0.18480954812163494
2015-08-29,0.24204057243638175
2015-08-30,0.3452046103710737
2015-08-31,0.20710526648062166
2015-09-01,-0.10528572244359698
2015-09-02,-0.01140429548796301
2015-09-03,0.007258953735658223
2015-09-04,0.11337445994486169
2015-09-05,0.23987117963271273
2015-09-06,-0.12988621793440303
2015-09-07,0.7894093325377926
2015-09-08,-0.29412900077043913
2015-09-09,-0.986409967440086
2015-09-10,-0.5773889257452238
2015-09-11,-0.16799645747312253
2015-09-12,-0.6416135151736817
2015-09-13,0.007943183829629066
2015-09-14,-0.1968162029116976
2015-09-15,1.083785628066658
2015-09-16,0.2145119045963747
2015-09-17,0.7087666565062185
2015-09-18,-0.25643644891837136
2015-09-19,-0.4483765391804289
2015-09-20,-0.24910537634366028
2015-09-21,-0.6636363816466903
2015-09-22,0.5449357719545685
2015-09-23,-0.47621942315637283
2015-09-24,-0.023534586527916554
2015-09-25,-0.16165671937471948
2015-09-26,0.07109148970279762
2015-09-27,-0.403284493170189
2015-09-28,-0.03645386483860868
2015-09-29,1.623030094453702
2015-09-30,0.20334486146583444
2015-10-01,0.18355834753445746
2015-10-02,-0.21754317068306658
2015-10-03,-0.25605911975683726
2015-10-04,0.06718077566006822
2015-10-05,0.2661790100044139
2015-10-06,-0.3425230537907153
2015-10-07,0.37674514351855676
2015-10-08,-0.22023693567953131
2015-10-09,0.008810209766787654
2015-10-10,-0.20660280803453265
2015-10-11,-0.2800583067888895
2015-10-12,0.20900873061807207
2015-10-13,0.13047843548279697
2015-10-14,-0.2983584815543684
2015-10-15,0.3574532542395332
2015-10-16,-0.1910076369744127
2015-10-17,-0.45704070497808336
2015-10-18,0.5736164957053378
2015-10-19,-0.09692849532638842
2015-10-20,-0.9422439547030489
2015-10-21,-0.09454600711112834
2015-10-22,-0.2491983316010267
2015-10-23,-0.038032052519299725
2015-10-24,0.16667585798898293
2015-10-25,-0.26137767871590734
2015-10-26,-0.1883711443429411
2015-10-27,0.17766928991501615
2015-10-28,1.1394676295636275
2015-10-29,-0.44063684220677357
2015-10-30,0.028697009391069592
2015-10-31,0.3723263816112741
2015-11-01,0.5392603655516323
2015-11-02,0.6511098036516167
2015-11-03,2.986162462357362
2015-11-04,-0.20623036924781202
2015-11-05,0.3810189236406159
2015-11-06,-0.3821728051312592
2015-11-07,-0.33536305520561355
2015-11-08,-0.48275051596458185
2015-11-09,-0.4161290980689474
2015-11-10,0.5323618473515498
2015-11-11,-0.5843288489952616
2015-11-12,0.11699447029577045
2015-11-13,0.18699630566269393
2015-11-14,-0.030923183318237207
2015-11-15,-0.17225098183422852
2015-11-16,0.20202593794916374
2015-11-17,-0.274475399627009
2015-11-18,0.3734896321813523
2015-11-19,-0.23102923081629997
2015-11-20,-0.1762377763732549
2015-11-21,-0.5661548308654352
2015-11-22,0.13083851964651844
2015-11-23,0.1737818049042024
2015-11-24,0.624078987592436
2015-11-25,-0.38251722124439524
2015-11-26,0.08783501750923915
2015-11-27,-0.6565661722822347
2015-11-28,-0.3092073637873243
2015-11-29,-0.8347553417044132
2015-11-30,1.0341415586748315
2015-12-01,-0.0183964834368014
2015-12-02,-0.15306282897801382
2015-12-03,-0.22365040687976026
2015-12-04,-0.07948179907202221
2015-12-05,-0.8413496628605353
2015-12-06,-0.654261365556511
2015-12-07,-0.6607879631406579
2015-12-08,-0.6482831591048708
2015-12-09,0.17786458137218686
2015-12-10,-0.6122250303775599
2015-12-11,-0.27966555229545764
2015-12-12,1.544069864471913
2015-12-13,-0.25559316145897387
2015-12-14,-0.46622270413031847
2015-12-15,0.5365666697638365
2015-12-16,-0.3081198896378446
2015-12-17,-0.9362438856912879
2015-12-18,0.04153404307328492
2015-12-19,0.8445509284272568
2015-12-20,1.2781949582788197
2015-12-21,1.6020354460633923
2015-12-22,-0.06064615085140332
2015-12-23,-0.5173630883761478
2015-12-24,-0.7045190880900917
2015-12-25,-0.09123728253789459
2015-12-26,0.5264888975783216
2015-12-27,-0.2534716769440557
2015-12-28,-0.46586912833632305
2015-12-29,-0.6876472994934111
2015-12-30,-0.3676211812128418
2015-12-31,-0.34756602756228516
2016-01-01,0.1622524661949815
2016-01-02,0.33019070607736106
2016-01-03,0.36115065513198985
2016-01-04,-0.09687927768219327
2016-01-05,0.9615995498666995
2016-01-06,-0.30696887220971564
2016-01-07,0.02423923915988858
2016-01-08,1.1785053079087753
2016-01-09,0.19091902550663334
2016-01-10,-0.018112791118192566
2016-01-11,-0.48502750962473284
2016-01-12,0.30157847724520065
2016-01-13,0.38507248366917257
2016-01-14,0.1459879032365381
2016-01-15,-0.30282095841920814
2016-01-16,0.013594616549237477
2016-01-17,-0.5092812706363049
2016-01-18,-0.3092550521534901
2016-01-19,-0.4654155134061119
2016-01-20,-0.5842178959081457
2016-01-21,-0.3905043624690905
2016-01-22,0.20676889650313354
2016-01-23,0.6251462926088147
2016-01-24,0.5518490087455036
2016-01-25,0.015666839909767086
2016-01-26,-0.11875647311333774
2016-01-27,0.6707417082762372
2016-01-28,-0.33708911351561205
2016-01-29,-0.6210974694356522
2016-01-30,-0.3248124063896815
2016-01-31,0.38567162112638265
2016-02-01,0.13427762469549717
2016-02-02,0.6693356704229063
2016-02-03,-0.6092290509658349
2016-02-04,-0.3255211943237223
2016-02-05,0.34801889395497204
2016-02-06,-0.5948924529033554
2016-02-07,-0.6856248242338869
2016-02-08,-0.028791176560290364
2016-02-09,-0.8495551540914505
2016-02-10,-0.5607797462203964
2016-02-11,0.355170813114178
2016-02-12,-0.4670129665592686
2016-02-13,0.36493601586615543
2016-02-14,-0.08261794926625429
2016-02-15,-0.042260939603723326
2016-02-16,-0.601204045750973
2016-02-17,0.9629640288236997
2016-02-18,0.16319866900385543
2016-02-19,0.43822634887843925
2016-02-20,-0.13131065788143345
2016-02-21,-0.11663024919499768
2016-02-22,1.254329957504815
2016-02-23,0.5548259715476075
2016-02-24,0.4999154739001445
2016-02-25,-0.5993365710106473
2016-02-26,0.32247442009342275
2016-02-27,-0.3701829301656733
2016-02-28,-0.5535237968633419
2016-02-29,-0.8420435399611602
2016-03-01,0.9592526026810934
2016-03-02,-0.8460957585435285
2016-03-03,-0.37231400848033785
2016-03-04,-0.3979199114252022
2016-03-05,-0.6329739723651486
2016-03-06,-0.9729089170143164
2016-03-07,-0.8010452336419682
2016-03-08,0.22612013810144008
2016-03-09,-1.1970270163014731
2016-03-10,-0.9275560506934311
2016-03-11,-1.2052205978535953
2016-03-12,-1.153721412864594
2016-03-13,-0.7135290447254116
2016-03-14,-0.23354863785242788
2016-03-15,-1.0627673053257956
2016-03-16,-0.7801955088491013
2016-03-17,-0.922402722976559
2016-03-18,-0.9961242277856222
2016-03-19,-0.03275337316764509
2016-03-20,-0.5056367074064397
2016-03-21,0.6840568889485357
2016-03-22,-1.1672066825088716
2016-03-23,-0.9524762502824075
2016-03-24,-1.0917211400647489
2016-03-25,-1.0064055962427614
2016-03-26,-0.36582776090729185
2016-03-27,-1.0922939236409819
2016-03-28,-0.5477464169187447
2016-03-29,-1.165512311209827
2016-03-30,-0.03106056163456228
2016-03-31,3.0110024802493816
2016-04-01,0.2806296979672804
2016-04-02,-0.44876148775244185
2016-04-03,-0.039837166284655806
2016-04-04,-0.9907012067529981
2016-04-05,0.7938784904732945
2016-04-06,-0.09825468879242541
2016-04-07,-1.1231284870750964
2016-04-08,-0.6964826143473709
2016-04-09,-0.589010731943176
